0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1192812094744988,0.09343939406530488,0.09379331233186228,0.20898849587884105,0.23159971109597144,0.20794095836524162,0.1907624302988358,0.16314956244212275,0.21327176196039827,0.14085595248990834,0.10697217670089207,0.17916428099828785
0.16320441882027237,0.12786743625649488,0.12835352466413003,0.2853517450171611,0.3109494933071857,0.2781001368524718,0.2499435597112134,0.22205123889174877,0.27432871798057096,0.19130009092980266,0.14611778217547894,0.23473974798307845
0.2040627140715484,0.15954399072780978,0.16011781604003344,0.34495398932928356,0.3685441414896735,0.33176789423929226,0.28830340646018493,0.2669259449311814,0.3099747764755632,0.2297257130783777,0.18242483343129673,0.2709521242241959
0.25108903290314866,0.1967962995389159,0.1970118151871662,0.40981140739185606,0.4306082762459386,0.3899646629723549,0.32993282587218586,0.31549610023078356,0.3486742113900594,0.27142784377395784,0.22485210195738478,0.31020914569498226
0.31172254008952915,0.2388459993061473,0.23883188624556712,0.4807940291625688,0.49902792255329753,0.4533837902100373,0.37650258607557346,0.3789612436979157,0.39344323057759234,0.3172135482901489,0.2727388374199526,0.35429956401037876
0.3644540461242419,0.28510005569843133,0.2850920713257613,0.5577589433791557,0.5734890654453708,0.5275347392697358,0.42888168340081934,0.4275455869001432,0.443941578735778,0.3670312201027922,0.3259446087753748,0.4043097772326137
0.42885191885279084,0.3365843123857366,0.3360972065472332,0.6401858545629765,0.6553405260779668,0.6063369456189803,0.48576849486908225,0.4902263361355458,0.5248194384526929,0.42154681710888486,0.3846966450058114,0.45792671079872393
0.49961068455674595,0.39193740423270274,0.3917431964368116,0.7299046534601263,0.7441300781830773,0.6825964226467365,0.548809965295662,0.5591175223110532,0.5628566812162337,0.48146805381130187,0.4475969645852427,0.5352164229486411
0.5759298939237554,0.45254726807633394,0.4517740836478973,0.8260043058009963,0.8399341238831223,0.7710713898924625,0.6194772329189979,0.6336653081106338,0.6320539760333694,0.5748877663090846,0.5172429963445406,0.582971837557671
0.6590350437854158,0.5168641171090294,0.5159139372640928,0.989945708824531,0.9418293835295886,0.9333216220424452,0.6913912682529721,0.7119859512339803,0.7080073833426634,0.6252774079857175,0.5900245057110576,0.6542673753452701
0.745355487180896,0.5875061294236525,0.5862398092828978,1.0,1.0,1.0,0.7680972402844364,0.7948626738255431,0.7852321255237042,0.6832988439321735,0.6679279508395342,0.7248429216814706
0.8343964453310198,0.6561140795430968,0.6543189684716788,1.0,1.0,1.0,0.8481921070272802,0.8797928625066878,0.8653834490546535,0.7557321316996825,0.7487167615971735,0.799868105562922
0.924968100808113,0.7306909121193976,0.7275991277108742,1.0,1.0,1.0,0.9330073402477408,0.9774005064808331,1.0,0.8316007501607555,0.8332657343549028,0.8800621847369481
1.0,0.8071382967360702,0.8029576665981657,1.0,1.0,1.0,1.0,1.0,1.0,0.9099543993815244,0.9211456100025217,0.9640114051494046
1.0,0.886340650543592,0.8803110393842256,1.0,1.0,1.0,1.0,1.0,1.0,0.9903307800114978,1.0,1.0
1.0,0.9675285018936781,0.9591699534781231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
