195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
373.0422376382236,521.693147950314,139.50820439751956,107.16251083266957,33.42230643054469,38.22640792426654,-673.3216053198797,238.45567657562506,-771.233838085061,307.4462356345758,145.4544880816521,-355.73147637020435
546.379629825251,751.8987360051074,194.66611561931862,159.73874212028468,73.12263951982627,453.5376752751145,-526.1473492660825,429.8571265466908,-758.6720713614686,532.9315440344251,212.38896128958035,-213.27974957560426
711.4103733554141,965.7501559202282,242.14923251976592,206.16002503837575,115.08771811272642,879.2700421703855,-287.6045097516553,639.6982542032473,-642.3327512176718,766.219162923982,275.41467952944777,16.843279771135315
865.1600133421749,1159.8817625623092,281.6597538942772,246.42937812535905,155.96341717745108,1283.988214960385,1.2327454964978983,856.2229702310087,-443.7503759958772,992.5934709065147,332.792843791391,298.73016493607787
1004.8853983412789,1331.5581634546256,314.9219995205755,281.0268256383158,193.8627193247996,1650.8563264090794,304.86474017163476,1066.2899282286069,-196.12145628131336,1201.4749320834323,383.39164623525915,598.7013001884627
1129.7884053327307,1480.873802839586,343.3247764855023,310.54776480392,228.05903046726343,1977.4256098654705,601.1013601980671,1263.6811121005092,70.6872283639834,1389.6148912780966,427.15010043322945,894.7872229279883
1241.0005176143668,1609.9410187785381,367.4431408600992,335.5652688530833,258.38675283993086,2264.1942604133565,880.4864819464996,1447.3639887079187,343.2594489582807,1557.2939615777943,464.7938399425521,1177.6476834724713
1339.7231195680397,1720.9922440786859,387.8374501057245,356.6569579637709,284.9552884201382,2513.583346796598,1138.077713126817,1617.0604130202432,612.6584152980719,1705.5786577763442,497.04931647988144,1441.999588544997
1427.1692840038627,1816.1265772780928,405.00650960922064,374.33297834884974,307.9834580496126,2728.4498318041074,1371.825908017436,1773.2921541525907,874.2124389905558,1835.921502463906,524.5792204689285,1685.5656824058162
1504.2768996423988,1898.5919452875355,419.76017292833245,389.53170481967874,328.14669708747573,2915.6122513357723,1581.360876502304,1913.3326249602735,1116.7498191111945,1950.1438960441506,548.3937274747557,1905.2706606025847
1571.8055930559963,1970.8825965207193,432.68665095571305,402.9548005899953,346.00577008854765,3081.6416552662413,1767.383504911507,2035.1021244312612,1332.303376017805,2049.7976507318413,569.26359235999,2100.5937487239926
