0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0012152537914282132,-0.00031554951096760637,0.0031338271212760817,-0.011519834961638583,-0.0026007461119646573,0.005508641371653501,0.016952082027415803,0.011405151372856519,0.017035941627678818,0.012612069225744137,-0.000814540555406892,0.014233947562279732
0.0016911532037094407,-1.8920923699284123e-6,0.0039687692791575925,-0.013996688347063036,-0.002942737986437863,0.0076241284004319254,0.02053206103585565,0.014168392082660151,0.021059577316467144,0.015304749970549194,-0.0005616046681759259,0.01715640267781225
0.002245148055493773,0.00047471856075560585,0.0048813336404072505,-0.016436319176867466,-0.003219088692711076,0.010051698208227556,0.024218868003931904,0.017067459217875208,0.025299430211269368,0.01808038536724704,-0.00012018332509589622,0.020183827969124993
0.0028500223977616836,0.0011179233081898255,0.005824651338167416,-0.01870843487918961,-0.003413463296998708,0.012784076969366193,0.02781985694011604,0.019963636551634786,0.029601686623856274,0.020792518445743615,0.0005185917861635766,0.023169034046951732
0.0034770128457715507,0.0019056038571354525,0.006764197408778567,-0.02074084274736807,-0.0035271431821750267,0.015780863395899278,0.03120212516972519,0.022748930561210957,0.033812983547244074,0.023339185487484287,0.0013367808910501482,0.026012004707520398
0.004099815066056757,0.002811441466703237,0.007668283163091776,-0.022504503058821266,-0.003571617378916252,0.019031398467112742,0.03428435075260001,0.025357269146512065,0.03784796048279747,0.02565686508566428,0.002310937137724519,0.028655181548078498
0.0046958771586158065,0.003809785751672583,0.008510183030417937,-0.023995561171058485,-0.0035628741568718776,0.022481375822726534,0.037019617612078025,0.027748676846040144,0.04168336811838688,0.02770776623969332,0.0034210815043176444,0.031069713373632908
0.005245820868965122,0.0048703173037566595,0.009269850490044139,-0.025221876962598984,-0.003517760164878942,0.026077222783478675,0.03937969811828252,0.02989229478801756,0.045282550170941696,0.02946857110169731,0.004635324047599584,0.03323953943562822
0.005727838533906094,0.005961866954099635,0.009924010671441882,-0.026183845354972327,-0.0034526434131903812,0.029757096918388126,0.04132368035797044,0.031747584291949384,0.04859428008330301,0.03090655298113926,0.005921588702180447,0.03513690077644459
0.0060988561163343455,0.00707301296984595,0.010427484637118286,-0.02683472317605999,-0.0033847685896506016,0.03356176810578414,0.042720016359972225,0.03318539826670015,0.05139977876241593,0.031920248846543355,0.00728831447231462,0.03665517087630569
