1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.4301205275011064,0.901229805600315,0.34626769875826086,0.3348242447553033,0.17939767102282084,2.2522502602767753,0.5850531359324125,0.6756087840431996,0.19196043216973407,0.4578692833198324,0.5087160548477326,0.5177341626139574
1.413478715036616,0.9092417218607936,0.3159821079132561,0.32383769429269604,0.19107660942995433,2.4139154290470684,0.7831366790350788,0.8388815496294332,0.29137363759326657,0.5643401089321634,0.49875134544468613,0.73489834366488
1.4104414556982467,0.9250941092337988,0.28969474288389974,0.30181864077986154,0.19036503832411017,2.397012940306322,0.918697837685027,0.9685320652866884,0.377488114072562,0.648021711962757,0.49179585639442197,0.9188628191291237
1.389405214647487,0.9307285191316976,0.25774619947651717,0.2726290832742239,0.18046658277264027,2.2520024766704445,1.0078580621785398,1.056713414884097,0.4533179051399212,0.7024270168110852,0.47502032204461725,1.0702516338101995
1.3213668580956164,0.9160652426077449,0.23621350225801996,0.23933560831368658,0.16365631276252524,2.0280098305031826,1.0416672283754063,1.0689706589219716,0.5008749896077107,0.7254581509244048,0.4465587989763365,1.168886669593085
1.2512176266689508,0.8842044024474525,0.21888062745547088,0.2028316243277376,0.14244072341959582,1.7556623454215683,1.0335541590734538,1.0744200585958952,0.5221711947704094,0.727836422832837,0.4102728044636317,1.2209449012708675
1.1524663555726107,0.8394206706835545,0.20015499098326378,0.16352311503803527,0.11714047264890183,1.460670943929105,1.0008160629626894,1.0383771768937267,0.503833298291946,0.713964420857627,0.3708137210392499,1.2455688547756074
1.0346164234299364,0.7840636360338421,0.18030274967571397,0.1212835834420952,0.08820280744163625,1.1735182595125766,0.9387799011955362,0.9712390601603743,0.5201284535985737,0.6824263731860716,0.3293477208088907,1.1872111498686313
0.8985936676789797,0.717039182911842,0.15961529974476987,0.07703731002344645,0.05581518631185224,0.8417636311868711,0.8421008386814974,0.870410955052881,0.48861564092837867,0.5932704656666584,0.284583455502662,1.1752748466119478
0.7383523530411278,0.6502892723899804,0.1414826209442239,0.0045093345602986576,0.020813765504817484,0.24793030105209543,0.722673081796905,0.7200415624733247,0.418847002530746,0.5524292801732207,0.24267554819571363,1.0589206796115163
0.5607723190021828,0.5767235610450867,0.12382779752476997,0.0,0.0,0.0,0.5719868681751336,0.5257697150005014,0.32250577737592856,0.4910215106953581,0.2002286685075731,0.9046811789051261
0.3751887383384153,0.5021152600688181,0.10702271414065974,0.0,0.0,0.0,0.3932317129947402,0.31771832760506846,0.2101950295739354,0.3994148499671557,0.15542450004800817,0.6971172172410001
0.1736751551617919,0.4076896368578988,0.08660383627003303,0.0,0.0,0.0,0.18120273893356184,0.0611738681016295,0.0,0.28797121096844147,0.10522307649104781,0.4408533191668452
0.0,0.3013345535179441,0.06407109962981836,0.0,0.0,0.0,0.0,0.0,0.0,0.1600935877206078,0.050629073094503325,0.13897012848203275
0.0,0.18273695437693516,0.03971344594741661,0.0,0.0,0.0,0.0,0.0,0.0,0.017793983010894462,0.0,0.0
0.0,0.053605258028690136,0.013805546224340217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
