12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.245317208220232,1.092779839211619,11.891440295578306,4.581079658758249,5.743737874144962,2.4476380514507454,7.10762796929637,5.074582727904861,4.171599292592074
18.00458161091045,18.047368117802062,4.477333952559005,2.8869812102909918,1.6964126694343662,18.257749995875535,8.773153338605907,9.311102415749145,5.491628985127588,11.014750006019657,5.708752944456277,8.142373934962004
21.334707215887956,21.004692932809004,4.798249393176461,3.4071788321897998,2.2635572991449147,24.172895097037134,13.142584556803225,13.301866163875683,9.101897322556885,15.134157943419925,6.698320143328814,12.626315853083042
25.01852159111052,24.235572176200833,4.9803740862728,3.9119294876098625,2.861060348017467,30.059983646811745,18.13508079593152,17.854208890847456,13.702128812302462,19.5234479322931,7.694334216691189,17.998595215676822
28.72253512210645,27.378733164276237,5.382278920943234,4.422581680743221,3.4886327680907354,35.898068905701464,23.492769670794477,22.606795507300244,18.92638255674485,23.991823814232788,8.604487210160984,23.997355628202502
32.46162352465431,30.459669358256814,5.891269113983908,4.934713171281535,4.155847788748408,42.06261674037699,29.259985301826053,27.69824381555649,24.69347682782049,28.69696821475073,9.453817198133951,30.671764058503282
36.495207529692294,33.62056209812346,6.374365452337164,5.431868395091707,4.8599821771685106,48.43502058355744,35.71121252534084,33.44414896619546,31.56497257218318,33.764349196558264,10.322737396169053,38.38465390286055
40.81664698921332,36.82033182181371,6.842080370657972,5.9132123169338575,5.597060611787139,54.971805445306835,42.85907807114318,39.90098867424385,39.67023823622794,39.186992239026786,11.195095147653804,47.198331006763276
45.44326004529817,40.03602021629132,7.29468352769341,6.377177540098588,6.361692922117817,61.593417910363875,50.69482723933573,47.120369413194155,49.121751138140816,44.951067137640756,12.063497883366377,57.15110288870845
50.17790082826836,43.98701088200049,7.939222680746701,7.022015312205749,7.269571746977294,69.52094232214756,59.19301371937294,53.94118798424691,58.423617596374285,51.104373531999926,13.165901458147953,67.71673810708644
54.839497042921344,48.68903643955134,8.77550424725609,7.892797842966975,8.358887151466302,79.34871071270913,68.35735204049979,59.851740307877634,66.93448752964837,57.589670452712554,14.51082480895133,78.82397823536576
60.515429963002234,53.949561621226934,9.74065101356088,8.883311514901306,9.565088705376084,89.13402140637304,78.21756488664245,66.44980193298944,75.7332549496678,64.79729088050446,16.015560152402703,90.11912259130467
65.86246650097539,59.01661630390308,10.652458610258595,9.888713946718024,10.81789357329851,99.47966879679056,88.517665879334,72.95827692902343,84.87177997761529,72.04679045575922,17.461821984814637,102.16082908105464
71.16759144957928,64.10168171837253,11.561271613341834,10.916454187613791,12.113756608452611,110.24711253916676,99.14570166723702,79.40754816431007,94.17912082239584,79.35195598905311,18.9056423394321,114.74876938498882
76.52467742149408,69.25267575964608,12.479535614369112,11.972367265053732,13.45140732349697,121.36863072825382,110.04136468702659,85.82517383154399,103.56822237473635,86.72418888123805,20.364714393562902,127.76390462833871
81.97864890970865,74.49160901123899,13.413155047822439,13.059784921624784,14.828652205718853,132.7954054558432,121.14879384300126,92.22247581270679,112.9684207186922,94.16221644602625,21.847153509931907,141.1092410621953
87.55415399996082,79.82930339744854,14.365208660659194,14.180569024418496,16.242763679464574,144.4894264885657,132.41498714399486,98.60139671384113,122.31893464933674,101.65788480195316,23.35717299489187,154.70155527178497
93.26617616112486,85.27153947728996,15.337447603622365,15.335837243651694,17.690910369976095,156.42055916691783,143.7911767164968,104.95955779804713,131.5678090282531,109.20044386049521,24.897194789386482,168.4688730593016
99.12516288859658,90.82209586562726,16.331032956269755,16.52640087716992,19.170443627016088,168.56510112057444,155.23401261299824,111.29323495344175,140.67163283074333,116.77909662562095,26.468866712155098,182.34941260484408
105.03226203023411,96.55941932413607,17.354907228636183,17.728747596309017,20.7128766834607,181.1877669464072,167.61599022060764,118.1985510795633,150.42823847344576,124.94596945898158,28.082995625985706,197.3052900029019
110.96726699597123,102.50728368980104,18.41215395115683,18.933526366887328,22.33128136594567,194.39071513563906,181.3011150219972,125.90088330872874,161.13721413429982,133.92284465253474,29.743418037002307,213.7408805131289
117.02986283599773,108.60590399158663,19.49696267746898,20.158764082832,23.996890736100923,207.92733016429045,195.5558488231578,133.9141468281929,173.3386930460438,143.26199136642956,31.443563672620886,230.83720131742143
123.23117673026468,114.85836811064524,20.610215552847052,21.409031043493243,25.707000711084547,221.77943805597855,210.28710208782314,142.1839489774541,186.1189787960229,152.9102392852259,33.18485559913259,248.48370748557528
129.5831382451104,121.26818336593477,21.75288851477238,22.686945536331876,27.459713045695622,235.9330696776125,225.43529822065787,150.67881725016773,199.3448852143551,162.83729265244563,34.96884768357825,266.60868196186937
136.09630599678428,127.84091472956797,22.926220031492612,23.99459303342292,29.254386054447544,250.38435792114473,240.96817242420178,159.38478169364782,212.9411368076731,173.02978307395477,36.797437396400696,285.17157929950747
142.82512259666504,134.6344855824571,24.14160798289505,25.33383771365084,31.091246274332125,265.1362326877659,256.87051991888023,168.2982052332923,226.8675922513758,183.4846549117204,38.68778673493568,304.15156721674094
149.73101957869528,141.6020981018609,25.389888500863456,26.706767852125566,32.97151702002381,280.1998525810134,273.1419532202376,177.4239245490324,241.10929868466974,194.20716714013798,40.625943621559294,323.54460205304565
156.81587924898264,148.74350622875687,26.6709691627057,28.115027708269498,34.8962867356709,295.58406623157146,289.7833003988144,186.7668838246515,255.65706044502448,205.20375733030448,42.6117999324455,343.3491647180453
164.09104167118886,156.06955722572226,27.986923030272404,29.560423885952346,36.86714763402038,311.30154391871787,306.8020221084368,196.3353006788634,270.51127897054687,216.48440194007347,44.64845982984706,363.5714884348694
171.22994286269446,163.1678786361471,29.2653068538621,30.987250815448796,38.81612546791795,326.61199054755843,323.6693320019185,205.82261906363863,285.20338526800174,227.59813768039373,46.62280803118797,383.59169912264707
178.1742482109121,169.961545046637,30.492376762689638,32.37559996551173,40.71767630787404,341.25922677419334,340.1762547340547,215.11563712824113,299.54536143853534,238.381183634245,48.51447284225898,403.1684542391052
185.23571652896447,176.8383035175681,31.736377707839743,33.77315985839593,42.62894161265996,355.87015887124517,356.7589814052293,224.47545561607552,313.91838426217504,249.21429728650998,50.430281336969166,422.81199366443843
192.4370513205772,183.82249861497124,33.00193699051083,35.19000148554263,44.56216726451628,370.5609572644823,373.51610647478293,233.96200659944816,328.410367843049,260.17454814577724,52.37681859339848,442.63265560257537
199.8019487543134,190.9406590564312,34.29388892324437,36.63224350868026,46.52486764692417,385.4022572563248,390.5075745003035,243.6118069989364,343.07382954591196,271.30912215493265,54.36136134971971,462.69812612846226
207.34784091525242,198.21160164684784,35.61568356110653,38.10412604792202,48.52234864213091,400.44081027787195,407.776135398318,253.45071453525986,357.9456908740118,282.6507099142011,56.38906456200691,483.0565184286886
215.08844562326377,205.6495321683372,36.9699466827557,39.60887685874466,50.558739155740646,415.7105840677902,425.35550351569793,263.49888661610834,373.0547384767318,294.22419925847475,58.463812670117015,503.74566067484614
223.03559659693383,213.26628732005943,38.35888153312738,41.149175471615465,52.63754087801404,431.23861432729507,443.27464344438346,273.773397694746,388.4254605239526,306.0502773234989,60.58883671422652,524.7979858661196
231.20023884302515,221.07254631228065,39.784487067512785,42.72741216612565,54.76193361713872,447.048208709873,461.5601419705789,284.2897012951523,404.0801578005733,318.1474333800794,62.767047586615504,546.2432238453135
239.59295339436423,229.0784639979229,41.24867271440274,44.34583312564026,56.934944983056916,463.1607044656223,480.2375184651503,295.06245104832817,420.0401040956593,330.53307445654923,65.00121013028803,568.109875954887
248.22423455582796,237.29400124189524,42.75331871037228,46.00662187680758,59.159544194567644,479.59642889168725,499.3319406394956,306.1059615358232,436.32617522462255,343.2241455962381,67.29403401656214,590.4260103133126
257.1046385603586,245.72909873597925,44.30030815268761,47.71194515548603,61.43869368513438,496.3752220219947,518.8686099132782,317.43446748706486,452.9591836066882,356.237474610767,69.64822160962467,613.2196814276796
266.2448657476101,254.3937703071484,45.891544432485546,49.46397901548583,63.7753774710102,513.5167206367731,538.8729657986903,329.06227091317317,469.96005219075397,369.5899646767425,72.06649370895377,636.5191453338415
275.6558085801067,263.29815510492637,47.52896115830253,51.26492404422561,66.17261691070881,531.0405134426803,559.3707932289492,341.00382658282103,487.3499027239483,383.29870374514144,74.55160397972917,660.3529660919703
285.34858227201096,272.452549007666,49.21452826055862,53.117014634500585,68.63347977544453,548.9662277195458,580.3882795627148,353.2737940498448,505.15009997630557,397.38102915076917,77.10634765050634,684.7500667645264
295.3345467161484,281.8674257129327,50.950256186954455,55.02252506314437,71.16108589956795,567.3135803002491,601.952046976954,365.8870719181077,523.3822747021036,411.85456866001994,79.73356734827951,709.7397539373176
305.62532419011006,291.55345286675896,52.73819917290278,56.983773896690266,73.75861119504714,586.102410627943,624.0891741558792,378.8588229934955,542.068337569221,426.7372696115769,82.43615754034069,735.3517313666796
316.23281514081276,301.5215059482942,54.580458090753254,59.00312755763525,76.42929098675909,605.3527053380196,646.8272146034244,392.2044950401232,561.2304904297131,442.04742247122977,85.21706832976032,761.6161108486881
327.16921321832467,311.78268126936956,56.47918313310644,61.08300350358392,79.17642316783845,625.084619288651,670.1942152752542,405.93983967240945,580.8912380883528,457.8036821696765,88.07930897978255,788.5634242926315
338.44702014838253,322.3483087544763,58.436576457607025,63.22587326089404,82.00337142389509,645.318495518582,694.218737250534,420.0809307094812,601.0734019881534,474.0250889698821,91.02595135235327,816.2246387570104
350.0790607355448,333.2299648149478,60.454894855260505,65.43426543894117,84.91356863990754,666.0748853058033,718.9298791119004,434.6441826606737,621.8001363160388,490.7310897286043,94.06013334952732,844.6311750341408
362.07849813840346,344.4394854556163,62.536452471348014,67.71076878847795,87.91052053256689,687.3745688176483,744.3573031619497,449.6463696575081,643.094946568674,507.941559945007,97.18506239818076,873.8149297776425
374.458849483555,355.9889796669337,64.68362359173436,70.058035334154,90.99780951497334,709.2385764966791,770.5312643446123,465.10464496219674,664.9817104015108,525.6768267435995,100.40401899478776,903.808300891628
387.2340018491595,367.89084311609827,66.89884549963169,72.4787835939201,94.17909878381452,731.6882111610676,797.4826416307784,481.036561089416,687.484700498516,543.957692816532,103.7203603158965,934.6442157940461
400.41822863281845,380.1577721342779,69.1846214044816,74.97580188945219,97.45813661256622,754.7450707277069,825.2429715976799,497.4600905345365,710.6286091824102,562.8054612946273,107.13752389511224,966.3561621479275
414.02620631226364,392.80277799182375,71.54352344337447,77.55195174784855,100.83876083293244,778.4310714446725,853.8444839413453,514.3936470843411,734.4385745008738,582.2419614960586,110.65903136567947,998.978220678443
428.073031605933,405.83920145346497,73.97819575522286,80.2101713934512,104.32490348799902,802.7684715219945,883.3201386894028,531.8561076826646,758.9402075543907,602.2895754990649,114.28849226751274,1032.5450997365938
442.5742390413218,419.2807276078533,76.49135762817625,82.95347932849677,107.92059564296511,827.7798950627499,913.7036649162056,549.8668348263949,784.1596208663435,622.9712654911978,118.0296079179396,1067.0921713191485
457.5458189407297,433.1414009690003,79.08580672122304,85.78497800176076,111.6299723420734,853.4883562133936,945.0296007977264,568.4456994731222,810.1234576306405,644.3106018572901,121.88617534608446,1102.6555083026585
473.00423583606425,447.43564085042266,81.76442236143609,88.70785756506397,115.45727770310376,879.9172834695299,977.333334877082,587.6131044485018,836.8589217042239,666.3317919790811,125.86209129153136,1139.2719226939175
