0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5845572499967805,0.5203345211900505,0.5394966833707878,0.386796943952558,0.11756296496456516,0.19216639704755964,-0.192211518495456,0.27488534536299797,-0.42236722222347417,0.27992151299375834,0.5416574933506065,-0.17133814940159725
0.5091707601196478,0.45988728095859194,0.472937218620943,0.3902881960564891,0.22794914979478773,0.27099043454921484,0.05932710953447958,0.316693337507394,-0.0589468407791016,0.3259032826252441,0.4760214021426309,0.07305961287204955
0.44979418506145596,0.4131511968084256,0.42293742436162357,0.3677938914164219,0.25877327426913455,0.28728023779524,0.14624924995416572,0.3157996706338124,0.0659153625725462,0.326981784107977,0.42497762114063087,0.1591798018788242
0.3968034656308583,0.36957070041106777,0.37322203402743276,0.33780897542928373,0.262410309450749,0.28168766030756115,0.1842418789795401,0.3006252315828861,0.1278618570028897,0.3117016009041067,0.37801118258277777,0.1961292394058875
0.3491220017161112,0.3287650222312228,0.33100728467708374,0.30607223788687954,0.25298841805189254,0.2658512023704835,0.197130260191106,0.27843577085636545,0.15618527984205438,0.2889615706482777,0.3347492259058219,0.20762019423084152
0.30634174956240184,0.2910820230861988,0.29286577161748406,0.2747434449421581,0.23692883365464376,0.24558381458235948,0.1959623164254142,0.2535177197115275,0.16482133826668796,0.2633709219774226,0.2952820084360585,0.20495185423228723
0.2683275936131591,0.25672672675952535,0.2579786232847214,0.24475866209936667,0.2175786574197823,0.2233922991025739,0.1871730507602705,0.22829761533740509,0.16323017216308802,0.2372497062476795,0.25969665409498566,0.1948078868663785
0.23465455480315667,0.22569606930470293,0.22654557206401615,0.21683342588387153,0.19715491846251465,0.20105807441956772,0.17436223802665057,0.2039609401875242,0.1557930735769441,0.21193492944492212,0.2278001732034828,0.1808044013168292
0.20490890336028503,0.19771726354727032,0.19820266146922705,0.19091217014376907,0.1766657969562812,0.17920901299240977,0.1597070819075975,0.18149627098065316,0.14584831136276769,0.1881297311738004,0.1991967321965053,0.1652631675730258
0.17873173296312078,0.17295574148171194,0.17325133001417725,0.16761774742820593,0.1572671903422191,0.15873499532949728,0.14455060331984984,0.1607871704130981,0.13409754790783357,0.16626894423635116,0.174024689232238,0.14919226175249392
0.15531389528115944,0.15089930901737483,0.15100847722721497,0.14676599823744402,0.1392647986415622,0.1406020349483033,0.12966433717457793,0.14133755872845394,0.12157496728659088,0.14614676989371006,0.15173769147544813,0.13391110299865724
0.135348678940756,0.13181264238630608,0.13192436531249632,0.12865202201747458,0.1230972847023581,0.12373616405941043,0.11565267145192745,0.1243419719088677,0.1091485045216947,0.12845499819666645,0.13245014207404407,0.11901535879478932
0.1176900711931512,0.11487794371305783,0.11495999910144487,0.11246559042922455,0.10835366188302623,0.10860631027261251,0.10256843058113034,0.10902463545092632,0.0973442431598289,0.1125409786436251,0.115347398756195,0.10529502143062178
0.10221073626277541,0.09997076560472837,0.10002375448211967,0.09811947681003155,0.09507067114645602,0.09510149673036916,0.09055319054769818,0.09535705465477101,0.08634401372736428,0.09836060869715872,0.10031327598957054,0.0927927288323003
0.08869173399601586,0.08690148529119061,0.0869318726666104,0.08547333824670818,0.08320790373316679,0.08311012228135509,0.07966114470482522,0.08324447059151094,0.0762558499912464,0.08580682562209235,0.08714964566439293,0.08151331936539222
0.07691031319356859,0.07547383203604786,0.07548823468661874,0.07436718931167781,0.07267991917686288,0.07250946822196903,0.06987991499958401,0.07256062834659142,0.06711321022919499,0.07474383298582345,0.07565230603706648,0.07141764112614653
0.06665822286409122,0.06550083705112937,0.06550463530332246,0.06464006593566919,0.06338046752454145,0.06317218080682108,0.06115810879733698,0.06316973474070622,0.058900977206869765,0.06502778251411113,0.06562805769857769,0.062437792498441835
0.057746697827863055,0.05681034240665439,0.05680753158844865,0.05613863153778099,0.05519617069611542,0.05497212950235476,0.053423236512431374,0.054937435866902445,0.05157473659429129,0.05651723598425216,0.056900008159586464,0.054489904871844644
0.0500071545602433,0.049246588136184655,0.049239987360654776,0.04872092505895596,0.04801422914018501,0.04778842994503308,0.04659297982072041,0.04773621956676412,0.045073775595262766,0.04907838259312522,0.04930884606840773,0.04748318758334817
0.043291066842181106,0.04266945408790109,0.04266124902925151,0.04225867073327675,0.04172196632613755,0.04150303175710762,0.040568578650676056,0.04143634246343186,0.03931361389815029,0.04257853980932554,0.0427121834156043,0.04131400774716275
0.0374661731612084,0.03695548172742059,0.03694698187919515,0.036634089392182746,0.0362222947613418,0.03601521395723048,0.03527794192215032,0.03593958735868528,0.03423670435064529,0.03691253332508917,0.036984284050925825,0.0359035885750071
0.032416036330424926,0.03199567731307969,0.031987434558030714,0.03174211661261168,0.03142726502862275,0.031234762684844358,0.030654755181372097,0.031160099976213905,0.02977768820574507,0.031987586872557365,0.03201428990854271,0.031179657267598172
0.028039799648475264,0.027693038537424487,0.02768540417040343,0.027491864182731095,0.02725139196810004,0.027074781240714413,0.02661878815820545,0.02700558358306682,0.025883015307341856,0.027708692341964495,0.02770429851473156,0.027059187868985757
0.02424917542815944,0.023962422237456125,0.023955600753751947,0.02380214564948039,0.02361842655397999,0.0234580235617492,0.023099355872801465,0.023396118790527543,0.022482812659221873,0.023993207981512703,0.023968468713870286,0.023468963809614017
0.020969110767603247,0.020732014544512452,0.02072635221488569,0.020601165558580457,0.02046065551258519,0.020316121226177045,0.02003373040926446,0.020261984072441622,0.0195169470699266,0.020768863657727968,0.020734506605502044,0.02034404661268492
0.018128919995238375,0.01793223778554891,0.017927577298543086,0.017825741301136698,0.0177181160791326,0.017588700311203683,0.017366113089975245,0.017542117625800862,0.01693254843403605,0.01797232095967769,0.017932289892771944,0.017626757565554704
0.015670490166338133,0.015506818666113854,0.015503022545798675,0.015420467005745812,0.015337886046782327,0.015222600861764126,0.015046962171296002,0.015183021064884521,0.014682799060276397,0.015548087551567636,0.01550524983499502,0.015265971208620062
0.01354328099944526,0.013406708535894176,0.013403664180706876,0.013336835342413126,0.013273348989969803,0.01317108199311333,0.013032355727380186,0.013137803225907813,0.012726111532945405,0.013447564080748894,0.013404117769457154,0.013216450345731417
0.01170321854599337,0.01158899073360847,0.011586599012509004,0.011532491505091672,0.011483585035479466,0.011393181335708012,0.01128352477135143,0.011365457404296444,0.011025679479308475,0.011628274940638977,0.011585808814136166,0.011438326176082418
0.010112208467629197,0.010016587506606781,0.010014750783561092,0.009971178349186502,0.009933424537613417,0.00985395384558583,0.009767060904365153,0.009830809189268267,0.009549842511147306,0.01005382600440972,0.010013103598890398,0.009897196248210045
0.008736675615250291,0.00865655138906558,0.008655176678636555,0.008620140154235213,0.008590928169621467,0.00852134885048433,0.008452349755597034,0.008502041957577415,0.008269225395353132,0.008691296020711685,0.008652975552500603,0.008561751586018204
0.007547362852049692,0.0074800701157416985,0.007479078945177277,0.007450706541312125,0.007428049581214134,0.007367165087292608,0.007312398145988364,0.007351266745020938,0.0071578169949577984,0.007511846268115111,0.007476558501470533,0.007404436033627027
0.006519284415446847,0.006462659895722181,0.006461985492882745,0.006438915561841453,0.006421300879617882,0.006368079189678283,0.00632462672723697,0.006355121633050418,0.006194007018726385,0.0064913598690791285,0.006459308675427729,0.006402091686765247
0.005630748894968805,0.005583028105080263,0.005582611222115871,0.005563788230694462,0.005550060421283155,0.00550359290101253,0.005469133053246045,0.005493126413937395,0.00535866669207646,0.005608708596902883,0.005579893050552317,0.005534353290272057
0.004862930089343272,0.004822661342314893,0.004822450280887737,0.0048070458006940564,0.004796320489389245,0.004755798638088076,0.004728487316129906,0.004747417122836036,0.004634996428366373,0.0048454735621940755,0.004819771123709443,0.0047834112850086465
0.004199509481335256,0.0041654913762374695,0.004165441743612589,0.004152800684827647,0.004144399653394196,0.004109102567428215,0.004087475634570949,0.0041024506710612765,0.004008300819685192,0.004185638579308444,0.004162856484610399,0.0041337371588397245
0.0036263539438212747,0.003597588149991692,0.0035976623740002094,0.0035872634810449004,0.003580665647001274,0.0035499514392060686,0.003532845893703629,0.0035447238242168545,0.0034657568673597873,0.0036152980633953266,0.0035952070274330576,0.003571816693696691
0.003131229548395895,0.0031068839462203295,0.003107050656784021,0.0030984769789284645,0.0030932812441396215,0.0030665799115728296,0.003053071219835082,0.0030625173303370943,0.002996194340255865,0.0031223910015780593,0.0031047472656273375,0.0030859039492346666
0.002703550232891694,0.002682929539523203,0.0026831628887889532,0.0026760794100353378,0.0026719764459446488,0.002648783315710914,0.002638135869128186,0.0026456675718383575,0.0025898948220947496,0.0026964636649844686,0.0026810232096392945,0.0026657997031168798
0.002334158371150689,0.002316680432444803,0.002316959403712729,0.002311095891258384,0.0023078466745143286,0.002287716183624611,0.0022793442037365506,0.0022853649224107444,0.0022384111573005103,0.002328460242983174,0.0023149877020659745,0.0023026544326657642
0.002015133794805243,0.0020003102932883115,0.0020006180329557974,0.0019957557533913767,0.001993175211549544,0.0019757149970266335,0.001969151683075585,0.0019739767479945093,0.0019344068850414545,0.0020105392317660326,0.0019988132100216224,0.001988794406703774
0.0017396278737318702,0.0017270485402910314,0.0017273717345746033,0.0017233330813873216,0.0017212776134989773,0.001706142949779119,0.0017010161052653692,0.0017048926007666289,0.0016715143502644323,0.0017359129911111767,0.0017257289442377892,0.0017175688848973124
0.0015017195255960043,0.0014910391625906079,0.00149136747129564,0.0014880078123954807,0.0014863657522126887,0.0014732543756201416,0.0014692671242555629,0.0014723891401151805,0.0014442098456435197,0.001498707870158204,0.0014898793449248026,0.0014832162808930576
0.0012962903490344418,0.0012872181265078688,0.0012875436792136818,0.0012847449149036507,0.001283429231854675,0.0012720765771220216,0.0012689920798183078,0.0012715124583025513,0.001247704068796214,0.0012938424589815584,0.0012862012476234465,0.0012807471991746191
0.001118916399904116,0.0011112069998750192,0.0011115239551371561,0.0011091894045857145,0.001108132108842795,0.0010983069656425976,0.0010959362877634522,0.0010979756917446183,0.0010778462331635522,0.0011169217407734366,0.0011103173364012478,0.0011058423936033135
0.0009657744328630304,0.0009592207027735595,0.0009595248678446685,0.0009575751939932283,0.0009567230410101685,0.0009482236243070195,0.0009464160879837443,0.0009480700163398793,0.0009310402804702834,0.0009641451514078105,0.0009584437742323833,0.0009547638657097891
0.0008335607040045653,0.000827987547165367,0.0008282760538737258,0.0008266460042529064,0.0008259571915952135,0.0008186076093809354,0.0008172431100768566,0.0008185873368285481,0.0008041717742004424,0.0008322267778089016,0.0008273101594040835,0.0008242774978537025
0.0007194206733980626,0.0007146799567096083,0.0007149509881558236,0.0007135867795763951,0.0007130284025425134,0.0007066754978311984,0.0007056583766038593,0.000706753177158239,0.0006945441902625032,0.0007183261350544266,0.0007140901891570131,0.0007115857883000808
0.0006208881607976986,0.0006168544615771997,0.0006171070239384199,0.0006159642372551193,0.0006155103255632521,0.0006100208656650785,0.0006092750159444492,0.000610168458163806,0.0005998234544756251,0.0006199881514311711,0.0006163416179050947,0.000614269416431324
0.0005358326959746946,0.0005323997428493018,0.0005326334766092675,0.000531675356982801,0.0005313053570760766,0.000526563541406043,0.0005260284972237345,0.0005267590099948933,0.0005179897024329144,0.0005350911603311523,0.0005319542790972387,0.0005302365143342507
0.0004624139698231094,0.0004594916592035085,0.00045970668440550806,0.00045890276499253814,0.0004586003646022764,0.0004545056219966471,0.00045413342782461304,0.00045473181030748197,0.00044729535370241296,0.00046180184876099163,0.0004591050993459793,0.00045767865517566095
0.0003990424362285131,0.0003965543272514738,0.00039675111779352947,0.0003960761022195387,0.00039582831820882456,0.00039229336543942904,0.0003920460694822796,0.00039253706647272895,0.0003862286984742241,0.0003985362456976844,0.00039621917318527326,0.00039503268930682545
0.00034434524012345966,0.00034222644822542737,0.0003424057307096439,0.0003418385832327483,0.00034163505229308546,0.00033858418683035214,0.00033843183234392635,0.0003388353723527789,0.0003334822906213149,0.00034392595111653885,0.00034193608895622535,0.0003409476665886695
0.00029713675640849577,0.00029533217970305684,0.00029549485286518,0.00029501805572113027,0.00029485048162570615,0.0002922180834458882,0.00029213709841290834,0.00029246926899681566,0.0002879255270814291,0.00029678890982292667,0.00029508080290930255,0.0002942561789143891
0.0002563931194860715,0.00025485594352196017,0.0002550030147713684,0.00025460196048077025,0.00025446368237494693,0.0002521929015509088,0.00025216480736478704,0.00025243862532836094,0.00024858087007923103,0.00025610412476179985,0.0002546384515176106,0.0002539495413366475
0.000221230205810351,0.00021992064159944888,0.00022005317767492713,0.00021971567061001518,0.0002196013250490187,0.00021764293387886816,0.00021765330975368467,0.0002178793308512284,0.00021460323669474882,0.0002209897836825314,0.0002197325728897709,0.00021915630461744515
0.00019088460366771924,0.00018976882150176146,0.00018988791068387737,0.00018960375732942266,0.00018950901306486294,0.00018782040349162447,0.00018785805604807287,0.00018804485881943086,0.00018526214039435142,0.00019068434221045707,0.0001896062785425648,0.0001891236574214214
0.00016469716675425924,0.00016374639459793694,0.00016385311830983862,0.00016361378971488635,0.00016353513904796525,0.00016207944804945182,0.0001621357456365726,0.00016229031631001707,0.00015992622212352965,0.0001645301667085293,0.00016360597796371824,0.00016320133372764984
0.0010258896248257071,0.001019967317174844,0.00102063209332686,0.0010191413286262626,0.0010186514179327754,0.0010095839984879992,0.0010099346730725605,0.0010108974853255822,0.0009961716722115843,0.0010248493906939605,0.001019092669656391,0.0010165721628880655
