0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.2429465874403147,1.0931744512196442,1.144817564929903,0.7408372137984769,0.13743159966242907,-0.04238243179845594,-0.7909745171603144,0.4744419237693361,-1.2550290999967575,0.4808322897934365,1.1347526781795336,-0.546295347654369
1.7521173475599625,1.553061732178236,1.6177547835508461,1.131125409854966,0.36538074945721677,0.2286080027507589,-0.7316474076258348,0.7911352612767301,-1.313975940775859,0.8067355724186807,1.6107740803221646,-0.4732357347823195
2.2019115326214185,1.9662129289866617,2.04069220791247,1.4989193012713877,0.6241540237263513,0.5158882405459989,-0.5853981576716691,1.1069349319105424,-1.248060578203313,1.1337173565266576,2.0357517014627957,-0.3140559329034953
2.5987149982522766,2.3357836293977297,2.4139142419399024,1.8367282767006714,0.8865643331771003,0.7975759008535601,-0.401156278692129,1.4075601634934285,-1.1201987212004232,1.4454189574307643,2.4137628840455734,-0.11792669349760782
2.9478369999683878,2.6645486516289525,2.744921526616986,2.142800514587551,1.139552751228993,1.0634271032240437,-0.204026018501023,1.685995934349794,-0.9640134413583688,1.734380528079042,2.7485121099513954,0.0896935007332337
3.2541787495307894,2.9556306747151515,3.0377872982344702,2.4175439595297092,1.3764815848836367,1.309010917806403,-0.008063702075608803,1.9395136540613214,-0.7991921030916808,1.9977514500564646,3.0437941183874537,0.2946453549655209
3.5225063431439487,3.212357401474677,3.2957659215191915,2.6623026216290757,1.594060242303419,1.532403216908977,0.1791093486846617,2.1678112693987264,-0.6359619309285928,2.2350011563041443,3.3034907724824394,0.4894532418318994
3.7571608979471054,3.43805347077938,3.5223114935832074,2.8791360475129473,1.7912151607659337,1.7334612913285448,0.3534715867113123,2.3717722095862506,-0.48016885735164866,2.4469360857490665,3.5312909456859223,0.6702576431487286
3.9620698013073903,3.63577073432665,3.7205141550524345,3.0700482176567165,1.967880957722215,1.9126703043209545,0.5131786686189098,2.5532684805669037,-0.33432054598888095,2.635065816922867,3.7304876778824276,0.8355208107217544
4.140801534270511,3.808726475808362,3.893765485066612,3.2376659650849224,2.125148148064434,2.071405299650452,0.6577292719387596,2.7140556509800016,-0.20022299808104738,2.801334761159218,3.9045123671146658,0.9847130724742483
4.29611542955167,3.959625784825737,4.044773962293827,3.3844319633223665,2.264412946705996,2.212007334598755,0.7873936091133376,2.8553932097084553,-0.0786480307944565,2.947481531052928,4.056250058590114,1.1186241754729056
4.431464108492426,4.091438427212043,4.176698327606323,3.5130839853398412,2.387510231408354,2.3357434986581658,0.903046280565265,2.979735181617323,0.0305004737272382,3.0759365292495944,4.188700200664158,1.237639534267695
4.549154179685577,4.206316370925101,4.291658326707768,3.6255495757690657,2.4958638932913804,2.4443498089307782,1.0056147111463953,3.0887598170682495,0.1278447168870671,3.1884775078932193,4.304047599420353,1.3429345556983168
4.651364915948353,4.3062871365298285,4.391682081189888,3.723669052579097,2.5909345644378363,2.5394513056611476,1.0961679016940935,3.1841168717230204,0.2141887306144314,3.286838116590378,4.404360875409924,1.435727284530617
4.740056649944369,4.393188621821019,4.478613953856499,3.8091423908258055,2.674142468171003,2.622561427942503,1.1758290463989187,3.267361342314531,0.2904445806056778,3.3726449422124705,4.491510521074317,1.5172406038960093
4.816966963137937,4.468662453857067,4.554102188543117,3.8835095801374835,2.746822387347866,2.695070896164472,1.2457089613985026,3.3399219706611225,0.35755779083487277,3.447388775198294,4.5671628271113835,1.5886582450221558
4.883625186002028,4.534163290908196,4.61960682384644,3.9481496460731527,2.8102028548724074,2.7582430769712927,1.3068670701958396,3.403091705401829,0.41645876804174253,3.512416557712405,4.632790884809961,1.6510960375205976
4.941371883829891,4.59097363331485,4.676414355434889,4.004288277610934,2.865399025568523,2.8132152064736475,1.360290306708271,3.458029141268731,0.4680335046360338,3.568933793696657,4.689690892969548,1.7055859423924422
4.991379038390135,4.640220221451035,4.7256543427955435,4.05300920266989,2.9134132547087077,2.8610036364186806,1.4068832865289913,3.5057653608354955,0.5131072802312966,3.6180121762897826,4.738999739037956,1.7530691299757903
5.034670105232316,4.682889675538935,4.768315591824795,4.0952678734031664,2.9551352210348454,2.9025066681757883,1.4474518651796673,3.5472017032989274,0.5524208941294468,3.660590716099108,4.78171192245356,1.794383137722953
5.072136278393525,4.719845157266356,4.80526257370399,4.131901962795349,2.9913575157961874,2.938521882133019,1.4827298071018176,3.5831412906576126,0.5866575984800921,3.697503249424197,4.8186962065044865,1.8302867262979603
5.10455231472395,4.751840834579435,4.8372500082620205,4.163644079407961,3.0227847808248103,2.969756644817863,1.5133845622831896,3.6143013906338264,0.6164352866858372,3.7294908362967543,4.850710496413029,1.8614663835655585
5.132592114372425,4.7795338731168595,4.864935412432424,4.191135943590692,3.05003617279291,2.9968314260585776,1.540003350441395,3.641306974216893,0.6423183019931791,3.757199528638719,4.878414794927761,1.8885255714345441
5.156841289800584,4.803496295354315,4.888891013186176,4.214938089240173,3.0736545993468902,3.0202894496203267,1.5631027063141965,3.6647030930074207,0.664801114652401,3.781192736620232,4.902383263641632,1.911994535244158
5.1778104005681875,4.824228309898827,4.909617365401061,4.235539254798753,3.0941152548594753,3.0406055708465036,1.5831364367234608,3.6849650770798625,0.6843180617223276,3.8019616002779597,4.923117770247134,1.932338581856843
5.195939320563426,4.842160547684376,4.927544942699605,4.25336499609989,3.1118333709386077,3.0581942711577073,1.600502549813436,3.7025071947056634,0.7012506101563636,3.8199339212376375,4.941050060139906,1.9499653394223977
5.2116098107297635,4.85766736635049,4.943047965245404,4.268785463105636,3.12717125698539,3.0734168720194712,1.615549511984732,3.717690215770548,0.71593340921664,3.835482008789205,4.956555309974902,1.9652313106310177
5.225153091729209,4.871074074886383,4.956451629426111,4.282122298448049,3.1404446059753597,3.0865879540125847,1.6285818677121122,3.7308280189964558,0.7286595207495854,3.848929572869954,4.969959427744358,1.9784477609767492
5.236856310275202,4.882663065619992,4.96803822843862,4.29365478995314,3.151928191010839,3.097981135348293,1.6398653924834636,3.742193476400752,0.7396852002288938,3.8605578478105933,4.981545236558494,1.9898860871528317
5.246968518742832,4.892679653126599,4.9780529792221815,4.303625968302327,3.1618616155484522,3.1078350891938786,1.6496324533878288,3.7520242855900205,0.7492350427400412,3.870611673815003,4.991558340157384,1.9997832834010416
5.255705194358082,4.9013362045156645,4.986708155900818,4.312246108456562,3.1704525437180737,3.116356438044363,1.6580848031434259,3.760526327547598,0.7575042681353943,3.879302969835715,5.000211315709885,2.0083450349870597
5.263252557210132,4.908816274631406,4.994187234845995,4.319696814997874,3.177880593299288,3.1237236031316558,1.6653972012894143,3.767877594292619,0.764662085130352,3.88681481610383,5.0076878742113555,2.015749471020687
5.2697718416255785,4.915278934527128,5.000649220338878,4.326135730559716,3.1843018941789056,3.130091682321334,1.6717218280166513,3.7742327159256694,0.7708560921490785,3.893306175972909,5.014147182886783,2.022151562707452
5.275402590520548,4.920861962632209,5.006231831560994,4.33169951879041,3.1898519546001887,3.135595275222346,1.6771909610698974,3.779725842339607,0.7762147588411549,3.898914884569812,5.019727075937336,2.0276859159977243
5.280265520609891,4.925684623974524,5.011054281841882,4.3365065645911045,3.1946482750895777,3.140351073860434,1.6819194483860274,3.784473259462443,0.7808497552695213,3.903760358132006,5.024546847061045,2.0324693272827328
5.284465030091226,4.929850115350762,5.015219723585495,4.340659365275932,3.198792674742972,3.144460176427862,1.6860069240205984,3.7885757101335042,0.7848580560892064,3.9079459967113146,5.028709703545656,2.0366030644415725
5.288091384035048,4.933447703500754,5.018817385959495,4.344246628756976,3.2023733403899732,3.1480101278670682,1.689539769914302,3.792120433957721,0.7883238129565663,3.91156129477471,5.032304910573089,2.040174881135269
5.291222613583444,4.936554587446974,5.0219244366162785,4.347345105735905,3.205466621634113,3.1510767077786412,1.692592841134137,3.795182951288058,0.7913200072968222,3.914683685776288,5.035409657838716,2.0432607850845037
5.2939261638163355,4.939237516986497,5.024607599505067,4.35002118514594,3.208138598080058,3.153725491094352,1.6952309770032652,3.7978286188598966,0.7939099021189169,3.9173801494412723,5.038090681048356,2.0459265847876207
5.296260322187486,4.941554197418942,5.02692455890878,4.3523322810371985,3.210446444754572,3.1560132072779767,1.6975103212070017,3.8001139837823072,0.7961483132762174,3.9197086096842555,5.040405668750422,2.0482292392202863
5.298275455982291,4.94355450771223,5.028925176941736,4.35432803679059,3.2124396199661214,3.1579889222750035,1.6994794728900773,3.8020879605303017,0.7980827201612588,3.9217191489160217,5.042404481960443,2.05021803362699
5.300015083856024,4.945281556252521,5.0306525486763105,4.356051369871977,3.2141608975796205,3.1596950652247826,1.7011804889953426,3.8037928531310685,0.7997542345115233,3.923455061907133,5.044130210904681,2.0519356025118873
5.301516803381619,4.946772595415111,5.032143916147606,4.357539377684373,3.2156472633318334,3.1611683196004026,1.7026497561195981,3.805265242271184,0.8011984443571668,3.924953769777291,5.0456200902496064,2.0534188187927804
5.302813093730654,4.948059813541619,5.0334314598268195,4.358824122599277,3.2169306925636882,3.1624403961775247,1.7039187481994165,3.8065367547294864,0.8024461484259631,3.926247612236273,5.04690629149723,2.054699565991955
5.303932010130558,4.949171020541494,5.034542983781956,4.359933312003863,3.218038824672531,3.163538703143167,1.7050146844871799,3.807634730421231,0.8035239946591266,3.9273645339770464,5.048016608833631,2.055805408385558
5.304897784563421,4.950130241244267,5.035502508649801,4.360890887197856,3.2189955477135412,3.164486926767474,1.7059611005751636,3.808582800437571,0.8044550349395969,3.9283286791284544,5.048975052607863,2.056760172251268
5.305731345267425,4.950958228791432,5.036330784703674,4.361717533202109,3.2198215049051364,3.165305534376855,1.7067783436852404,3.8094013877743995,0.8052592067137974,3.9291609059062633,5.0498023627672675,2.057584449749122
5.3064507659408235,4.951672908748142,5.03704573569183,4.362431119981685,3.220534533307679,3.166012209874686,1.7074840020618443,3.8101081409515576,0.8059537509040599,3.929879232041318,5.050516452956424,2.058296035537422
5.307071654101621,4.952289763209719,5.037662842715768,4.36304708421894,3.2211500436332425,3.166622230740351,1.7080932770777888,3.8107183094097214,0.8065535743585355,3.930499220192749,5.05113279457433,2.0589103049538533
5.307607486797596,4.952822162952568,5.038195476192378,4.363578759575923,3.2216813489903187,3.1671487942817573,1.7086193055750125,3.8112450684197166,0.8070715640609684,3.93103431135308,5.051664748853427,2.0594405414681876
5.3080699007674195,4.9532816546117715,5.038655182876783,4.364037662340915,3.2221399493549208,3.167603299903754,1.709073439002837,3.811699800230024,0.8075188594146707,3.9314961132018413,5.052123853952773,2.059898220123363
5.308468943203648,4.9536782089390226,5.0390519339945765,4.364433738443135,3.2225357776731296,3.167995593269193,1.7094654850723192,3.8120923372964968,0.807905088113145,3.931894649447539,5.052520073125959,2.06029325281267
5.308813288443772,4.954020435387248,5.039394339725286,4.364775577026368,3.2228774127254227,3.1683341774560234,1.709803916904663,3.8124311726688496,0.8082385704037663,3.9322385753986557,5.052862009214915,2.060634200479259
5.30911042520018,4.954315767566951,5.039689834578151,4.365070595082089,3.2231722632070485,3.1686263955394693,1.7100960540030758,3.8127236419378465,0.8085264959308478,3.9325353643084786,5.053157090017825,2.060928456658173
5.309366818319666,4.954570623510473,5.039944837592922,4.365325197042569,3.2234267268894237,3.16887858844102,1.7103482188104406,3.8129760805631747,0.8087750768009271,3.9327914684332406,5.053411728469342,2.0611824061995097
5.309588048525477,4.954790544152073,5.040164890770598,4.36554491271318,3.2236463282144725,3.169096231374899,1.7105658721201944,3.813193959894026,0.8089896800376218,3.9330124582169232,5.053631461042232,2.0614015625041273
5.309778933129144,4.954980312973574,5.040354778681282,4.365734516470509,3.2238358372275373,3.1692840517783907,1.7107537301762425,3.8133820047528455,0.8091749421780162,3.9332031425591336,5.053821067320775,2.0615906861615487
5.309943630295899,4.955144059368172,5.040518631799592,4.3658981302602236,3.223999372366585,3.16944613122644,1.710915865921879,3.8135442950691556,0.8093348684001398,3.933367672725842,5.053984673298738,2.0617538874952763
5.310969519920724,4.9561640266853475,5.041539263892918,4.36691727158885,3.225018023784518,3.170455715224928,1.7119258005949516,3.814555192554481,0.8103310400723513,3.934392522116536,5.055003765968395,2.0627704596581644
