22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.868673499830024,43.27850579355794,10.84330644673952,5.705049589518485,3.1815461726493033,34.72122231844173,15.305497710003124,18.134354020450733,9.03552059642472,21.58599169160286,13.60192241105252,14.361625818226145
50.754604429116625,50.41713003968627,11.61072799974446,7.334003269177539,4.810738864308645,51.39078647459984,27.59712974197574,28.587922546209597,19.00713198722532,32.76386275584339,15.97513200517774,26.660940407181325
59.594230698602004,58.300702402891744,12.086235340299053,8.879701720755023,6.516098707892432,68.08939719036478,41.617391888658254,40.65897976526673,31.74281524954919,44.82468766214289,18.40724418741704,41.40797353481494
69.48516281823579,66.9611255523755,13.099317914961675,10.445656124827526,8.31000393723109,84.84714718597507,56.61776509084537,53.631449298163886,46.16368210951346,57.441029083976645,20.911945409935846,57.89048210255677
80.11907608276668,76.07335992532829,14.57933142463037,12.040268049965977,10.242586287094952,102.72974988080301,72.9428431039774,67.8990370192897,62.27945804316794,71.06405226363634,23.428925472940108,76.46648523601554
91.72602022732406,85.61704924845445,16.13285561242492,13.606120352646027,12.30495093259877,121.38499901777897,91.34559920231139,84.18290915292819,81.61343669604904,85.93060537060707,26.035404923466338,98.11269851331886
104.60349476179728,95.60963882579154,17.691369539600412,15.1561508475742,14.504402189186628,140.81329856826497,112.03693726985594,102.7808451118573,104.69519944145648,102.14558155694463,28.749928869140092,123.19757771519103
118.97407812026489,105.99649173044853,19.25835488502561,16.701888778379974,16.84912049199827,160.78329536898707,135.23757756294128,124.0244560283287,132.07978502499645,119.83293098723394,31.54834142730611,152.09998344901192
134.40139464010264,118.4857020541068,21.312422137925267,18.777855183769102,19.666709410055304,184.92758690849493,161.08832523121956,144.95976277306204,160.02643987378843,139.23719944643085,34.988799657729466,183.79008860864508
149.54081792188435,133.24119662247057,23.884023141264432,21.46359184906888,23.049568735378998,216.39750618352596,189.7835994050669,163.5117369105212,187.19588986730832,159.77541351947642,39.16928611835,219.46272458575163
171.79138649816664,152.7554578476161,27.61910111692079,25.024311173679784,27.171131656729514,244.65978235817823,222.15883885296898,187.94180457232417,215.05871842550715,185.97109186958863,44.75020325085698,252.86117697930052
192.07407240596797,170.98515082526518,31.035607202976273,28.46710774320931,31.369335557015496,275.38085030438464,255.94751440661886,210.89364458801145,244.46397168800036,211.4077233800606,49.96747521509735,289.77517060820816
210.95204197142752,188.5162076608931,34.257950771837166,31.90187496218369,35.700941688757524,308.1541322420018,291.23281023082166,233.13408309481207,275.1673526400385,236.67441717485724,54.932635991266,329.5851120399584
229.25067264888304,205.847622358815,37.4067087171667,35.38348455397704,40.17762631732376,342.54243381573565,327.78826327320746,254.9969599349088,306.70114267751876,262.0077669977893,59.80527965438144,371.6268024936495
247.46219431001592,223.25701127911447,40.55108188769271,38.94403647540839,44.80055244499325,378.24890164731784,365.3972942614153,276.6589628400369,338.70744446592477,287.5160565723175,64.67882434341985,415.4023450837501
265.85612018358836,240.8886404883773,43.728081161263866,42.60212752845791,49.565104437834506,415.06592793586674,403.8569166271946,298.20646621713,370.90333357204264,313.2341634361984,69.60316421016446,460.52114655830326
284.580279745095,258.8160936862313,46.95734251909257,46.36837970437493,54.46342925798287,452.84006964449947,442.97540750707856,319.67383651116876,403.05414275670535,339.1558055439458,74.60471719649249,506.6608341163624
303.7190759962746,277.07743124395245,50.249553677610265,50.248980497103474,59.486307449141,491.4535640375616,482.5746333280139,341.0678529501964,434.9617822000891,365.25447708530123,79.69790521275627,553.5479878853638
323.32493374272417,295.69403326034774,53.61099925259887,54.24789032577331,64.62446138721509,530.8148058240221,522.4935620341469,362.38273261691023,466.4600360555996,391.496514560159,84.89132211428787,600.9490584681035
343.19919258614266,314.8453819006585,57.06365833999078,58.31423789611228,69.94679278716595,571.4563431188994,564.6670019884452,384.9205089040802,499.2763563146675,419.11902309833954,90.21132534693858,650.9349881971793
363.2282488213087,334.6462049818356,60.62203240080983,62.40950437944734,75.50724877754911,613.7817111724447,610.6002072459579,409.62819695422945,534.6834936112459,449.0549992327393,95.6754251887412,705.1325088597787
383.5914059071607,355.0053082278346,64.27833795844282,66.56032083901695,81.25878945150045,657.4057203704606,659.1441586126809,435.7726647826099,574.3339513180603,480.6170458814547,101.27557056654081,762.2766581149192
404.37560183317737,375.89775381569956,68.03183912559585,70.78612967619777,87.17882311900449,702.1553084224488,709.6857958371912,462.9792983054931,616.759230724133,513.4452176973668,107.01207195046611,821.6790678094985
425.637432523626,397.32256075100725,71.88445674505071,75.0995287419237,93.25512729094854,747.9403438527265,761.875409542667,491.0486299280099,661.1492508917759,547.3454841715269,112.88842778892402,882.9392786420025
447.81212180463297,419.73727213124585,75.92763559824914,79.50954524712438,99.48197137314119,794.7211533697691,815.5174382148059,519.8805496040279,707.0531008195424,582.2199533625705,119.03963909713767,945.8269537707299
470.57645814939747,442.7571162194786,80.08551392064325,84.02346961054126,105.85787579447435,842.4901516007419,870.5089978170047,549.4321948294289,754.2237283762648,618.0275809784512,125.35367409339395,1010.2151752433156
493.8334768865051,466.25594013165426,84.3335409935116,88.64848468520114,112.38512493764311,891.2684887805658,926.8133306988508,579.6992008614293,802.541529951774,654.7659509217009,131.79425193500117,1076.0506433236344
517.6043832016965,490.24580577371273,88.67424016085951,93.39074906788872,119.06700686412687,941.0824087445976,984.4195098433622,610.6908614668686,851.9442240791047,692.4487817562773,138.36520667823436,1143.3113751446142
541.9472974356125,514.7836866800402,93.11883491356949,98.25642500262617,125.90831276815885,991.9680808063132,1043.340749782889,642.4283936491619,902.4109929010083,731.1034223873519,145.08308634057096,1212.0036502667335
566.1761156689269,538.9956063997288,97.51314261626037,103.12386484510895,132.75511407462028,1042.3594790083407,1102.3750147893502,674.2485880598672,952.8860031262748,769.7193845228551,151.71261358629468,1280.7429211428957
589.9296666141532,562.4147951765673,101.77432772925354,107.90640931278358,139.4952668575661,1091.1642759018973,1160.6263177937046,705.6725629761786,1002.5803576381206,807.5738801109064,158.1297335710068,1348.5065119565038
613.7721661638022,585.7366598461672,106.0259452957483,112.67982192471953,146.22047088282352,1139.33844262326,1218.7775966662998,737.1045140888704,1052.0719912534535,845.276115792456,164.5240140610051,1416.0793091539767
637.9520674505322,609.2592832184669,110.32174794567861,117.4929008759631,152.9907318068052,1187.4630325591072,1277.2919608938535,768.8164802385195,1101.7591536025407,883.2128306699769,170.97640441730368,1483.9818263014201
