0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013872397054729374,-0.014579080911002622,-0.004329975921764447,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004298546112503553,0.006592477245431788
-2.624465532361892,-2.6880060258709335,-0.7269127387259405,0.13528241144722478,0.16278544718136906,1.476822964964308,1.4166072140523769,0.5954661024818809,1.1631129424247668,0.6831342780759089,-0.835615703041234,1.2417886393721664
-3.3940458147510815,-3.4115395316541703,-0.8562417633161662,0.15151617607724188,0.19069472923342312,1.7568929404415616,1.7876764846181021,0.792780551041241,1.6020303886285352,0.8517537426956755,-1.076728695414853,1.6052107924004915
-4.068560226981954,-4.017141995578147,-0.9303193652596639,0.16106278963948423,0.2095596319328417,1.9365449140664215,2.0870469364353013,0.9721958095724014,2.033110220172205,0.979706716795626,-1.2792094461439674,1.9160040153494518
-4.785625221677536,-4.6483487881968175,-0.9724716915969064,0.17365646344675711,0.23056798389205815,2.123692690602095,2.383199575066515,1.1607190388091395,2.4701083050883184,1.1103625965386381,-1.4763948184715083,2.230533866499249
-5.513014274724651,-5.269336130967704,-1.0455313117703893,0.18731752808558486,0.2526432626875788,2.3263814464768533,2.67265203845999,1.3608671629865312,2.8959441566328348,1.245698281057205,-1.658582445454243,2.544960286530408
-6.247872700785598,-5.8784044024771545,-1.1412945197749056,0.19914245555709145,0.2728440042753814,2.5117022408068976,2.954081016330635,1.5725422982232937,3.346280512388399,1.3773962006263076,-1.8282954728940095,2.86187836772366
-7.032412673172589,-6.498666710453346,-1.2365328411088619,0.20994109771108557,0.29219264095167236,2.689078907848557,3.2378039541103236,1.801926626244958,3.8342698206231565,1.5102646666955712,-1.9991792140334563,3.1913137245829284
-7.872486768728875,-7.127167078853585,-1.3291541373655793,0.21971973736623204,0.31064340275878166,2.8580968506454636,3.523032895589358,2.049792366014354,4.3615514529002715,1.6439372838213895,-2.170821141904593,3.5328551377567825
-8.771907208205262,-7.759641894153708,-1.4188585604998143,0.23695770901302265,0.33619507501275325,3.095257731329615,3.8358527054323766,2.2827701189910505,4.830265883293973,1.793659164833768,-2.341937103445342,3.8813863783975675
-9.698865287232797,-8.513748069045505,-1.5396618297666578,0.265531278556265,0.3734821244229911,3.4441026193562148,4.2140446257855535,2.509614041791057,5.251528083892435,1.9780169053261123,-2.5514661050632457,4.267421611977584
