0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.037626021493795916,0.04261108759372958,0.01085717608845739,0.004083534747428154,0.002580891159936944,0.042375724966004655,0.0526611378067541,0.04536512417948687,0.027866918528019462,0.025074187882805736,0.013225983899455673,0.029193185426064718
0.054759204162875975,0.060944147131442125,0.014322435248630742,0.005865671160963914,0.004235145436673479,0.06657386370030678,0.09233780262494165,0.07462760985448617,0.05538678617492891,0.04097417754554623,0.019089147849577968,0.05414319690825015
0.07344381004445162,0.08044920076253427,0.017071823070315562,0.007705597112773413,0.0061771985301590695,0.09338852613297823,0.14242808392791814,0.11060775548892009,0.0947140936031408,0.05963675186921636,0.025138590613685858,0.08753650746235175
0.09245666868113141,0.09970911607985652,0.02005809279936937,0.009538530397402423,0.008294557645639602,0.12109058744284464,0.19886845682382595,0.14979975833163178,0.1425086421894884,0.07953074568564764,0.030883006809949834,0.12705691732475757
0.11103198452479826,0.11793372008385182,0.02320250889013091,0.011293240587742172,0.010529840866901922,0.14992403460341866,0.26049126284362706,0.19188723611184574,0.1970342226900395,0.10039926574862423,0.03610081967139161,0.17190711023989108
0.12944680386917792,0.1351178708022797,0.026039474052524655,0.012893030955961305,0.012817773423988082,0.17888448258559947,0.3287027193376713,0.23827396107357837,0.2619242812856622,0.12217678556102227,0.04091858353006368,0.22329002693490566
0.14769454224647147,0.1511176498906811,0.028528901204394615,0.01432215020481185,0.01510807074262668,0.20741495764202864,0.40277367481314913,0.2888794033305937,0.3375976615732853,0.1445370530834388,0.04532021479780824,0.28088721872770644
0.16590277414445262,0.16595655015182403,0.030702418027684756,0.015587741797618956,0.017372776919369497,0.23512338933798554,0.4821865595921647,0.3438495154278492,0.4245871024945112,0.16732308433450127,0.049327316344569834,0.34450545026159846
0.18355436862957883,0.18230830300764408,0.03333945880657601,0.01718734285171474,0.019918806606155057,0.26663270501813996,0.5661239630378396,0.39440696723252666,0.5091514817418825,0.19062592089655073,0.05381765910330656,0.4104508582056515
0.19810158853862056,0.19878688292949814,0.036228614120155,0.019045837330258636,0.022615081465106806,0.30167641063999384,0.649634029039587,0.4333792109903884,0.5805062766336344,0.21228281221918707,0.058418644899590234,0.4740626342166296
0.21309394693326678,0.21502401972971072,0.03920662698945858,0.02092240214163971,0.02528926110783887,0.33286479670385394,0.7330352191852216,0.4730153623578479,0.6479958182203214,0.23393157668743836,0.06294943242748713,0.5328739304740795
0.22543877082481323,0.22878130570520352,0.04168662076030165,0.022586421058039065,0.02776490647946842,0.36290796018313476,0.8139781351287783,0.5080579612789847,0.7125135069632472,0.2532881883866291,0.06676422822510782,0.5907157300409772
