34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.67539936393834,25.490791889421082,28.613268735062334,13.170102419926154,5.363787411615655,6.625778308640151,2.6739781295766925,8.625529174852655,1.801298934351154,8.775517864380532,29.00098554517389,2.7831331141128763
40.51259819304593,27.61377720698141,30.35245107583736,17.778022133479542,8.329360099045344,9.9195456800833,4.724922220029739,12.163365059535556,3.4332143521825937,12.707154004086593,31.059185292402603,4.920767716883518
45.36651681511197,31.881194759666837,34.824005603951164,22.134011001405337,11.279042365653225,13.177198705522752,6.722022242654732,15.599377851087407,4.971702387985909,16.73469156630669,35.48871982483891,7.088613873679399
50.95079699749465,36.82195218396771,38.34776308142684,26.679069311356848,14.568868253575692,16.727016059882473,9.023937969752986,19.35022106885687,6.780690944571442,21.180947719894682,40.497145525008825,9.638164832167357
56.95394679673465,42.201263012459655,43.525773734563366,31.624935717272393,18.30990952222233,20.631252336641197,11.68849598557851,23.357487019138357,8.879045647608454,26.075256724016427,45.87924432342727,12.623603934750776
63.21885708467675,47.95098248581103,49.43148653121191,37.01274013023533,22.554126141736383,25.00190415588493,14.723673976525337,27.613489821553596,11.21159321007355,31.46844269375508,51.548837323524666,16.047621131623256
69.92795251930578,54.040871664554295,55.47913961136922,42.71930745567822,27.2592895033867,29.765989650048237,18.16342562798054,32.160131000786926,13.862442441560015,37.34200491761283,57.54829808533673,19.96274061626846
77.06095762308786,60.415100457974546,61.74950929978582,48.74034665210879,32.424826283899414,34.93301322475405,22.01742463104108,36.9920454427918,16.84225642164728,43.68581813512799,63.802596882320685,24.382470373406832
84.58384922648328,66.67811131333463,67.69897768655373,54.49916775845653,37.79479606211547,40.15674103096333,26.286775005785795,42.47532648310586,20.381090815784255,50.46297553276755,69.86419819050973,29.39794108395682
92.58662017478744,73.3945533815262,74.22527451467016,60.50905820808607,43.57313285351158,45.50628384349868,30.976794209988864,48.43229622912973,24.30561500073161,57.790497062963325,76.46665418466883,34.853162600571224
98.87741978625688,79.83421218961996,80.23626303691287,66.58517198349138,49.70466265914848,52.20553051274262,36.05858949625489,53.662369022969465,28.494473062558576,64.88778878380212,83.00147058907214,41.29791462655423
108.4391197890449,88.02719657083308,88.58059062279817,74.29416521810646,56.877082383223986,58.54893326653542,41.722343996008306,60.20327346483659,32.942819637358,73.54671258889591,91.2563038207898,47.70744577120733
