0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.0235948135319759,-0.016206851176724345,0.01567235279312767,-0.030989392238614924,-0.004615011103818461,0.091547026681005,0.11949670142695433,0.11040564454546337,0.0619005584144046,0.12149914904262024,0.008420653529731544,0.11637235086735537
0.03821363842173271,-0.013482334893843852,0.021362751199952925,-0.04272036413646588,-0.0068773201228475266,0.16224193394954584,0.20678265291782724,0.18507991839966023,0.12100971676846907,0.1937777632291191,0.015243134521411083,0.20753688363332748
0.05770151898769552,-0.005390774798150269,0.026970865874321827,-0.05613063317237188,-0.009599854534034792,0.2620374693569254,0.33039267230101443,0.2876496628018363,0.21742578209749686,0.28655206602293626,0.02479231215684094,0.34138737387817997
0.08191564341624753,0.00959830333668689,0.033946546437634235,-0.07100236144303795,-0.012670037911934376,0.3939375206207991,0.4868250707893067,0.41362144521952715,0.3525740239078066,0.39610940622305085,0.03708021886335809,0.5167535291694978
0.11061724532346372,0.03220598124295233,0.042215010245565766,-0.08688519318969852,-0.016036175875565075,0.5653117281795424,0.676535408265787,0.5648493402432759,0.529195255372996,0.523367117946601,0.05209062926487617,0.7366108110791263
0.14422775388159065,0.06316132912914575,0.05099852828150379,-0.10314355884106621,-0.01962323566179667,0.7805201573431428,0.9058049956759864,0.7480859897021606,0.7645724474107343,0.6694676041747688,0.0702052426136465,1.0121392229629456
0.1824668122740121,0.10308894822255116,0.06006691450879918,-0.11935535322722882,-0.023349743507572965,1.0419496260616379,1.174303910882626,0.9653103242096022,1.0698849496361218,0.8327342322590346,0.09166175128012155,1.3472413775761658
0.2249286838747635,0.15214333989645643,0.06923039574071344,-0.13525575109330265,-0.027145792262713755,1.3500363891996683,1.4801892839806718,1.21801755731859,1.4560069428784894,1.011010543662597,0.11642561931308229,1.7445637115323462
