12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.62430840920698,20.800249820797816,5.212937237964029,2.755412887550238,1.5362612931950554,16.892801351813546,7.4092997144921435,8.76472801303501,4.3615640543986345,10.356724208040891,6.563961136986734,6.930181622061671
25.411250522871065,25.237979966366776,5.840351307221739,3.2241945534603897,2.030399707628817,22.181881028362387,10.982600285302532,12.399769842327487,7.143741222950681,14.116397999222668,8.02888512016027,10.64977606591308
30.359996565834475,29.715178505680157,6.216287000285894,3.695538406848638,2.578018741063173,27.692774346810776,15.3610921039349,16.646750536815155,10.980639194888752,18.23604468874038,9.425233249730711,15.394490121491534
35.313477663131984,34.000186668551,6.75647875334611,4.176868061053602,3.164331348147745,33.26969549765759,20.2177204108102,21.120640076707947,15.526391076318632,22.477203204333478,10.689590807113193,20.857286258381944
40.281834325166066,38.13454957218648,7.4076614872979665,4.661111759586893,3.7942233468307514,39.224954693555354,25.55215938967686,25.936744837236233,20.691677602364923,26.97003568150694,11.851229224817736,27.052052280507194
45.5495164603565,42.293527910024764,8.03663493494253,5.133050163732542,4.4649284985178195,45.449483525916435,31.60283000320204,31.394662726006832,26.95912039336267,31.833012722305053,13.008129455288023,34.30371483251985
51.132718962618625,46.46868486814101,8.64374042072851,5.590123741359266,5.170403550937728,51.88160292708324,38.363352691617315,37.54056178115547,34.44265095233411,37.04937398223685,14.17050241362807,42.65383402749044
57.04971254767042,50.65300659133957,9.232264330205775,6.034606456203189,5.9043178687085,58.43416603278423,45.813879433747246,44.421206300192914,43.24992341986806,42.6015115639629,15.329539958406198,52.13218447998036
