0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001120021229357707,-0.001120021229357707,-0.0011200212293577068,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.0011200212293577072,0.0025236660981346856
-0.0016452751264655321,-0.0016452751264655321,-0.0016452751264655321,0.0006027349843906058,0.0014909578128182975,0.0012428055187810663,0.0030974662925561743,0.0010372721902291186,0.004763211389905446,0.0009616376431114244,-0.0016452751264655321,0.0029814804499157005
-0.002088789474162781,-0.0020887894741627813,-0.0020887894741627813,0.0005500891647256092,0.0012420480337110753,0.0010458308840127885,0.0024276572558724146,0.000908698760513508,0.003697441047568674,0.000823516687575788,-0.002088789474162781,0.00232377073649777
-0.002530611298874995,-0.0025306112988749954,-0.0025306112988749954,0.0005141690956746626,0.0010626707599070328,0.0009048477362175778,0.0019694409562612037,0.0008111666170821179,0.0029523080436358127,0.0007151781793390771,-0.0025306112988749954,0.001858296019734757
-0.002966483731108349,-0.002966483731108349,-0.002966483731108349,0.0004915291897191222,0.00093590462398276,0.0008093464124276405,0.0016358488297029154,0.0007338225314027026,0.0023756429287626756,0.0006377878676152545,-0.002966483731108349,0.0015220022488589145
-0.003394963174150438,-0.0033949631741504375,-0.003394963174150438,0.00047334100794520483,0.0008431414892567642,0.000746288112385373,0.0014080204644395617,0.0006849294092103261,0.001991361759882533,0.0005858969327782841,-0.0033949631741504375,0.0012942944812314888
-0.003817197518893855,-0.003817197518893855,-0.003817197518893855,0.0004532899839479564,0.0007634297009085226,0.0006886120333034577,0.0012391290928742069,0.0006485049769506048,0.0017390631811585423,0.0005428506152820564,-0.0038171975188938546,0.0011288989166526858
-0.004249876337002748,-0.004249876337002748,-0.004249876337002748,0.0004352788121831172,0.0006969855712777237,0.0006399032032039833,0.0011026336951758787,0.0006164222195772897,0.0015372755321179494,0.0005059588505176684,-0.004249876337002748,0.0009965992015150294
-0.004693823653255417,-0.004693823653255417,-0.004693823653255417,0.0004190071092284925,0.000641034078649993,0.0005984561521209633,0.0009909253477815066,0.000587960679975743,0.0013738779197702351,0.0004740882466639414,-0.004693823653255419,0.0008894747522856128
-0.005149424001384717,-0.0051494240013847175,-0.005149424001384717,0.00041891526365940156,0.0006080495483273638,0.0005775517063264506,0.0009049010058971723,0.000554290243969861,0.0012151468166466824,0.00045027609178251393,-0.0051494240013847175,0.0008007940150699592
-0.0056593295791939995,-0.0056593295791939995,-0.0056593295791939995,0.0004260271008344301,0.0005893139478945702,0.0005688462649439954,0.0008460109512229596,0.000532278331359547,0.0011010918020708672,0.0004362680950455402,-0.005659329579194001,0.0007385396936215582
-0.006222385093539796,-0.006222385093539795,-0.006222385093539796,0.0004247473559584655,0.0005685398304564597,0.0005548275260573484,0.0008016300156831775,0.0005279672680544877,0.0010389272233818456,0.00042694145077301507,-0.006222385093539796,0.0006948585738787038
-0.006870930275013812,-0.006870930275013812,-0.006870930275013813,0.0004246841734383392,0.0005535494466547783,0.0005526779089172459,0.0007707413367068977,0.0005255995713200975,0.0009986491529202668,0.00042032026148333196,-0.006870930275013811,0.0006695498002185227
-0.0075054692465882766,-0.007505469246588277,-0.007505469246588277,0.00042488311902983176,0.0005397102577540983,0.0005482564387599037,0.0007420866941713761,0.0005236977434716142,0.0009602741725801619,0.0004144671024962236,-0.007505469246588277,0.0006443431603238925
-0.008139026747864014,-0.008139026747864014,-0.008139026747864014,0.0004254871548965289,0.0005275716874212758,0.0005435751093498252,0.0007167578658787906,0.0005223191995903315,0.0009259763488259342,0.00040935869324851585,-0.008139026747864014,0.0006213763873656729
-0.008779253219058286,-0.008779253219058286,-0.008779253219058286,0.0004265582737172815,0.0005172575953818463,0.0005395447360891342,0.0006949470840940694,0.0005214974374071369,0.0008963092819095427,0.00040514769589994847,-0.008779253219058286,0.0006013448402009873
-0.009430473286178598,-0.009430473286178598,-0.009430473286178598,0.0004281036382785857,0.0005086969477286343,0.0005365178890904106,0.0006764676217316345,0.0005213337887628904,0.0008711308410477947,0.0004018433101177374,-0.009430473286178598,0.000584297471431032
-0.010094994349438188,-0.010094994349438188,-0.010094994349438188,0.0004301037071607294,0.0005017433464935108,0.0005345894380821125,0.0006609838912778875,0.0005218455487545647,0.0008500555038488091,0.00039940034652303564,-0.01009499434943819,0.0005697717557766743
-0.01077405820121975,-0.01077405820121975,-0.01077405820121975,0.0004325281832974838,0.0004962331990907696,0.0005337390959686689,0.0006479676251105022,0.0005230121702398324,0.0008326415756518192,0.00039774954344820997,-0.010774058201219752,0.0005575858927113183
-0.011468413433547457,-0.011468413433547457,-0.011468413433547457,0.00043176102793778947,0.0004900391643483973,0.0005317232630176885,0.0006381148080710231,0.000525247327561274,0.000819794110657152,0.0003968103334113934,-0.011468413433547459,0.0005480659958994507
-0.012177932440051211,-0.012177932440051208,-0.01217793244005121,0.0004282465412446628,0.000482163334447372,0.0005275037159549184,0.0006275883392625489,0.0005257243133812552,0.0008062544429509785,0.000394660409608816,-0.012177932440051211,0.000538067289917193
-0.01290285955530414,-0.01290285955530414,-0.01290285955530414,0.00042472138576198445,0.0004733059483631338,0.0005219030187056802,0.0006134218589458381,0.0005222860572824406,0.0007959076246332196,0.0003900770207481167,-0.012902859555304142,0.0005253061410952128
-0.013644245162793674,-0.013644245162793675,-0.013644245162793675,0.0004216501906963254,0.0004652165067780697,0.0005168507487617189,0.0006000514517878206,0.0005185221345958296,0.0007809185341790656,0.00038552333759380185,-0.013644245162793675,0.0005134142747704723
