195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.0738639745184,266.21120991132534,67.98297176072953,53.34394322775742,18.543309645095785,266.6532658523162,-240.83018765952326,137.23771759881478,-399.68341444924516,172.78062112958287,75.15196011851245,-185.21877856374414
183.83212017621204,250.64678073579415,59.53779148411224,50.396858027178446,32.10034202853541,362.16887334705046,-4.028705716615849,176.11502293303602,-181.00197046611967,208.7940734935226,72.16175907762609,19.34131902749914
172.87792219119683,228.60277131913975,50.419028896256215,45.00547004926992,37.40966188688234,392.5424042284206,144.8344977870831,198.70671411922558,-13.861756775011388,222.2831284412489,66.85067923926414,153.28472345199913
159.5124410446809,204.33666158399842,41.43811043697823,39.34828544297553,38.18111305665389,384.51175946276464,232.41384539130271,208.73038519962014,113.99623032440746,219.35317525604043,60.022864613555406,235.4058472822556
143.89171904690735,178.59414113621568,34.521158549389376,33.982300471999324,36.29305756345752,354.5371767754352,270.1806654968222,204.73332010560628,194.46077285043734,204.42913088540303,52.37370984809015,272.3398633480593
127.92133336093943,153.99752180930074,29.240119342534328,29.100783010595332,33.22167579993277,318.91343646626086,276.36205718574087,193.72396060746166,233.67209711018933,185.2801724381505,44.949562575866125,279.64036604013586
113.42980969530242,132.26094784384165,24.678802041699026,24.723613571081167,29.725999240588077,281.948914966822,267.4512634610214,181.1350339994848,251.68739849098355,165.80715321942975,38.474420823370316,272.914254938883
100.37552761609315,113.25854594590339,20.777360716505587,20.8975340513134,26.190445738608744,246.30887734296627,250.33723514923597,167.91086194949136,256.0430492791861,147.0370118250185,32.846396453642384,258.28860249856285
88.69415254907487,96.71291806479982,17.44008425875492,17.553185792141548,22.78668721351552,212.8794388406148,229.3084014369948,154.97379098832175,253.00852596885363,129.5046625326862,27.958886124452277,239.80620087996675
