0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9218710704849807e-5,0.0018481129381978658,0.0002117408359758581,3.1700626723093615e-6,4.745069732220075e-5,0.005689836888351333,2.227920623076052e-5,0.0006333415122007383,0.0017283050440668746,5.763866929025621e-6,0.002563940271529361,0.00010463126574255469
3.0403535145372894e-5,0.0023768080198322194,0.0002680120293975954,4.9506777762123145e-6,6.234344531644546e-5,0.007463526014451391,3.6912196637240204e-5,0.000846410334221,0.0023958539984782297,9.351418426569203e-6,0.003304070468218726,0.0001749236848397139
4.57057383338526e-5,0.0029688544381085537,0.000327845109130111,7.365572447412312e-6,7.935618729729472e-5,0.009460214664422878,5.7720069419302334e-5,0.0010925198224180522,0.0031988928143125324,1.4335303870804178e-5,0.004124035352073687,0.000275792562984167
6.579206953543264e-5,0.0036150241863070975,0.0003959210853618988,1.0526715624135244e-5,9.833912227003949e-5,0.01166055628029531,8.569342361171116e-5,0.0013651369112015603,0.004106832367395752,2.0936444744730336e-5,0.005010559065500522,0.00041242862466067356
9.128485276863143e-5,0.004310593099326557,0.00047169187901309565,1.452564964349017e-5,0.00011923480736081591,0.014078790728375453,0.00012198441103723329,0.0016651410873033906,0.005112752430694703,2.9418514011534845e-5,0.005957351940455428,0.0005909046237457407
0.00012287347085531027,0.005053982563307605,0.0005527539054922029,1.9423291884944932e-5,0.00014188413777330703,0.01668845375365702,0.00016791701260647027,0.0019954943467893004,0.006240798413519975,4.002538895773753e-5,0.006966650240138666,0.0008184994573170099
0.0001610174437164696,0.005838292742861153,0.0006383921338507241,2.5260697452378354e-5,0.00016607025011955356,0.019463412560585064,0.00022438993177773068,0.0023545012513670454,0.00748631986002302,5.29264014135041e-5,0.008030583795895201,0.0011003570963805309
0.00020603447553188916,0.00665635141612073,0.0007279067001145968,3.205756604849368e-5,0.0001915544849659268,0.022372927216440904,0.0002920463753737605,0.002740105484221737,0.008842595006184714,6.823571167519282e-5,0.009138443882100557,0.0014404524821495387
0.0002578791992351056,0.007528447506156446,0.0008251857171922121,4.0088786675544645e-5,0.00021898984420949438,0.025503445240518726,0.00037119838004315455,0.0031322556733166303,0.010230350523674164,8.602838005196907e-5,0.010320172937570316,0.001837485318979561
0.00031607415628453415,0.00845149828727848,0.0009303141562266695,4.9464822284742303e-5,0.00024835812421600967,0.02887887403266178,0.0004616502067630065,0.0035191977839269402,0.011609637472563286,0.00010622075263276564,0.011573074450070166,0.0022898230720732734
0.00038158391510817506,0.009412429423762893,0.0010414109049530851,6.003560547459477e-5,0.00027895439043905743,0.03229184398586548,0.0005630772600737634,0.003921201456804999,0.013016885812425516,0.0001289060029310455,0.012875187795665885,0.0027921087928221627
