1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.4714924469386968,0.5953867226135388,0.21338166605247685,0.2645821423517157,0.18018025959117429,2.2818143947099196,0.5369195184708204,0.6464029968564347,0.16027772679262448,0.42105415446335126,0.2805640662282085,0.4740158912048363
0.19175779094423034,0.5294492092660302,0.1659245866995807,0.22211306010920692,0.19300501396172673,2.314979534009377,0.6707231255774844,0.7598201031696129,0.2152213837160392,0.5093965662208609,0.21620882558296523,0.6317190473655765
0.0,0.47419866883286793,0.12992214548751743,0.18523366172644518,0.19180557056439124,2.244755511869238,0.8190337589521859,0.8564639064254929,0.28952899747769595,0.5651074856194515,0.16575848388439804,0.8245035010267006
0.0,0.39754677607395345,0.09868026299940777,0.14583642318184667,0.18074703874792775,2.0693949728161822,0.9595183643847157,0.9154048510240121,0.37171475163299916,0.5925479874274951,0.10842610447005017,1.0263023647284855
0.0,0.30500506840007147,0.06995217112582719,0.10208732840589663,0.16241608389690831,1.8251014030729342,1.0705993536191645,0.9235496907772612,0.4437146962592352,0.5883774112452492,0.047627299595338,1.2091682046244647
0.0,0.2019809508704649,0.04171892608879372,0.05890591181480922,0.1386088220095686,1.5453907256486035,1.1609304559693712,0.8962138679311948,0.504933320167712,0.5628184018759235,0.0,1.3774203822129882
0.0,0.09190442782974605,0.014638303623580828,0.012833050887191156,0.11065605464877504,1.2417199175645206,1.2475502636736862,0.8438887987292223,0.5690947849057963,0.5159959374032914,0.0,1.4526269385563886
0.0,0.0,0.0,0.0002827925618749543,0.07821754992393529,0.9193925611913679,1.2359160129614573,0.7671622707844769,0.6354635833591665,0.4518999665429035,0.0,1.4702222519503896
0.0,0.0,0.0,2.804539012844092e-5,0.044543031693822926,0.5962055896552984,1.1882101789667385,0.653025147605762,0.7038135377639282,0.3692791568731432,0.0,1.4415911739922205
0.0,0.0,0.0,3.447093214796119e-5,0.007366577568466717,0.270507639105154,1.107819518405496,0.49220072426789896,0.7510959491358823,0.2674968094886348,0.0,1.3529090169224252
0.0,0.0,0.0,1.906415039722969e-5,2.2531727307593923e-5,0.0038542155665810553,0.9986592022117543,0.32052862935211796,0.7716789460240557,0.15079138454328686,0.0,1.1893907068009235
0.0,0.0,0.0,1.3671858225437216e-5,6.044720242452377e-5,0.0,0.8574117222100888,0.10476832198036962,0.7134197802874791,0.0006489841571803088,0.0,0.9881394255669215
0.0,0.0,0.0,2.5293366857697964e-5,0.0,2.233579443437613e-5,0.6813023501684463,0.0007349883488103129,0.6371342594214432,0.001387010402456282,0.0,0.7319032329813924
0.0,0.0,0.0,6.4301041767169e-7,2.267047450296154e-5,0.0,0.474241270820685,0.0007848901285764058,0.544226104362226,0.0,0.0,0.41856797127483697
0.0,0.0,0.0,0.0,0.0,0.00010882559955844605,0.2364644425447646,0.0003686736297827026,0.43650788755268644,0.0002761545101492508,0.0,0.05505785645754419
0.0,0.0,0.0,0.0,0.00015968446964625694,7.338063188128522e-5,6.292360495817876e-5,0.00014991790959829334,0.3174628069135875,0.0,0.0,0.00011338573258729116
0.0,0.0,0.0,0.0,0.00011322919603032477,0.0,6.592619409764578e-5,0.00022694215422147803,0.18338799283985052,8.060459760780408e-5,0.0,0.0003643333192233828
0.0,0.0,0.0,1.9394135285417584e-5,0.0,3.299962943185532e-5,7.489705737498922e-6,0.0007395597911619195,0.04176691525279698,0.0,0.0,4.444530956965054e-5
0.0,0.0,0.0,0.00021313594069774129,0.0,0.0,0.0008599284990612265,0.0,0.0016267375043339475,0.00035989186707025955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011053873205772895,0.0,9.739587289100192e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2416414949857815e-5,0.0,0.0006293640925693477
0.0,0.0,0.0,0.0,0.0,0.0,7.65997199446201e-5,0.0,5.009660163385803e-5,0.0,0.0,0.0
